longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.12481392174959183
81.3830032348634,17.942639182595755,0.13905255496501923
81.3830032348634,18.08266796785253,0.14170058071613312
81.3830032348634,18.222696753109304,0.13678531348705292
81.3830032348634,18.36272553836608,0.13283003866672516
81.3830032348634,18.50275432362285,0.13001419603824615
81.3830032348634,18.642783108879627,0.13896533846855164
81.3830032348634,18.7828118941364,0.13172276318073273
81.3830032348634,18.922840679393172,0.1373109072446823
81.3830032348634,19.062869464649957,0.14008828997612
81.3830032348634,19.202898249906728,0.13593609631061554
81.3830032348634,19.342927035163505,0.14019140601158142
81.3830032348634,19.48295582042028,0.1241435781121254
81.3830032348634,19.62298460567705,0.14084464311599731
81.3830032348634,19.763013390933825,0.12585575878620148
81.3830032348634,19.9030421761906,0.11632132530212402
81.3830032348634,20.043070961447373,0.13885317742824554
81.3830032348634,20.183099746704148,0.1382272094488144
81.3830032348634,20.32312853196092,0.1391899734735489
81.3830032348634,20.463157317217696,0.1266951709985733
81.3830032348634,20.60318610247447,0.1378333419561386
81.3830032348634,20.743214887731245,0.1340976059436798
81.3830032348634,20.88324367298802,0.11522608995437622
81.3830032348634,21.0232724582448,0.12311505526304245
81.3830032348634,21.16330124350157,0.12305391579866409
81.3830032348634,21.303330028758342,0.13966554403305054
81.3830032348634,21.44335881401512,0.12765449285507202
81.3830032348634,21.58338759927189,0.13963115215301514
81.3830032348634,21.72341638452867,0.12099537253379822
81.3830032348634,21.863445169785443,0.11742257326841354
81.3830032348634,22.003473955042217,0.13205139338970184
81.3830032348634,22.14350274029899,0.12969589233398438
81.3830032348634,22.28353152555577,0.11644190549850464
81.3830032348634,22.42356031081254,0.13681918382644653
81.3830032348634,22.563589096069315,0.14144110679626465
81.5230032348634,17.80261039733898,0.13451848924160004
81.5230032348634,17.942639182595755,0.12539033591747284
81.5230032348634,18.08266796785253,0.13213391602039337
81.5230032348634,18.222696753109304,0.1411464959383011
81.5230032348634,18.36272553836608,0.1375676393508911
81.5230032348634,18.50275432362285,0.1414870172739029
81.5230032348634,18.642783108879627,0.13981278240680695
81.5230032348634,18.7828118941364,0.13328731060028076
81.5230032348634,18.922840679393172,0.13483938574790955
81.5230032348634,19.062869464649957,0.13064327836036682
81.5230032348634,19.202898249906728,0.14058753848075867
81.5230032348634,19.342927035163505,0.13896027207374573
81.5230032348634,19.48295582042028,0.14294873178005219
81.5230032348634,19.62298460567705,0.124178446829319
81.5230032348634,19.763013390933825,0.14035160839557648
81.5230032348634,19.9030421761906,0.13066785037517548
81.5230032348634,20.043070961447373,0.11862828582525253
81.5230032348634,20.183099746704148,0.1316627860069275
81.5230032348634,20.32312853196092,0.13766753673553467
81.5230032348634,20.463157317217696,0.1398560255765915
81.5230032348634,20.60318610247447,0.13888680934906006
81.5230032348634,20.743214887731245,0.13956958055496216
81.5230032348634,20.88324367298802,0.1378333568572998
81.5230032348634,21.0232724582448,0.1409459263086319
81.5230032348634,21.16330124350157,0.13994300365447998
81.5230032348634,21.303330028758342,0.11886018514633179
81.5230032348634,21.44335881401512,0.13929902017116547
81.5230032348634,21.58338759927189,0.1315404325723648
81.5230032348634,21.72341638452867,0.13997896015644073
81.5230032348634,21.863445169785443,0.13267943263053894
81.5230032348634,22.003473955042217,0.13267609477043152
81.5230032348634,22.14350274029899,0.11676404625177383
81.5230032348634,22.28353152555577,0.1176924929022789
81.5230032348634,22.42356031081254,0.11775673925876617
81.5230032348634,22.563589096069315,0.12589892745018005
81.6630032348634,17.80261039733898,0.1403523087501526
