longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.12341803312301636
81.3830032348634,17.942639182595755,0.12908810377120972
81.3830032348634,18.08266796785253,0.14084529876708984
81.3830032348634,18.222696753109304,0.12137585878372192
81.3830032348634,18.36272553836608,0.13298974931240082
81.3830032348634,18.50275432362285,0.1324601024389267
81.3830032348634,18.642783108879627,0.12526631355285645
81.3830032348634,18.7828118941364,0.14366723597049713
81.3830032348634,18.922840679393172,0.15198254585266113
81.3830032348634,19.062869464649957,0.1352873593568802
81.3830032348634,19.202898249906728,0.14096732437610626
81.3830032348634,19.342927035163505,0.13184194266796112
81.3830032348634,19.48295582042028,0.13396772742271423
81.3830032348634,19.62298460567705,0.13444511592388153
81.3830032348634,19.763013390933825,0.14630037546157837
81.3830032348634,19.9030421761906,0.1371857225894928
81.3830032348634,20.043070961447373,0.12839248776435852
81.3830032348634,20.183099746704148,0.1287609040737152
81.3830032348634,20.32312853196092,0.13002067804336548
81.3830032348634,20.463157317217696,0.13322900235652924
81.3830032348634,20.60318610247447,0.12788768112659454
81.3830032348634,20.743214887731245,0.11662621796131134
81.3830032348634,20.88324367298802,0.13369445502758026
81.3830032348634,21.0232724582448,0.13073867559432983
81.3830032348634,21.16330124350157,0.1286340057849884
81.3830032348634,21.303330028758342,0.13600297272205353
81.3830032348634,21.44335881401512,0.12357212603092194
81.3830032348634,21.58338759927189,0.12822052836418152
81.3830032348634,21.72341638452867,0.12909570336341858
81.3830032348634,21.863445169785443,0.13334624469280243
81.3830032348634,22.003473955042217,0.14506305754184723
81.3830032348634,22.14350274029899,0.14480678737163544
81.3830032348634,22.28353152555577,0.12395905703306198
81.3830032348634,22.42356031081254,0.13476820290088654
81.3830032348634,22.563589096069315,0.12724332511425018
81.5230032348634,17.80261039733898,0.13260343670845032
81.5230032348634,17.942639182595755,0.13419438898563385
81.5230032348634,18.08266796785253,0.13245868682861328
81.5230032348634,18.222696753109304,0.12683138251304626
81.5230032348634,18.36272553836608,0.13191694021224976
81.5230032348634,18.50275432362285,0.13131487369537354
81.5230032348634,18.642783108879627,0.12900173664093018
81.5230032348634,18.7828118941364,0.13385863602161407
81.5230032348634,18.922840679393172,0.13167086243629456
81.5230032348634,19.062869464649957,0.11979837715625763
81.5230032348634,19.202898249906728,0.13397203385829926
81.5230032348634,19.342927035163505,0.12356128543615341
81.5230032348634,19.48295582042028,0.13004885613918304
81.5230032348634,19.62298460567705,0.12870682775974274
81.5230032348634,19.763013390933825,0.1330898255109787
81.5230032348634,19.9030421761906,0.13008348643779755
81.5230032348634,20.043070961447373,0.13345284759998322
81.5230032348634,20.183099746704148,0.12634968757629395
81.5230032348634,20.32312853196092,0.1242440715432167
81.5230032348634,20.463157317217696,0.14493130147457123
81.5230032348634,20.60318610247447,0.12265101075172424
81.5230032348634,20.743214887731245,0.1296691745519638
81.5230032348634,20.88324367298802,0.14400732517242432
81.5230032348634,21.0232724582448,0.1327587366104126
81.5230032348634,21.16330124350157,0.1335771381855011
81.5230032348634,21.303330028758342,0.13014785945415497
81.5230032348634,21.44335881401512,0.13212047517299652
81.5230032348634,21.58338759927189,0.13326548039913177
81.5230032348634,21.72341638452867,0.129822239279747
81.5230032348634,21.863445169785443,0.13361820578575134
81.5230032348634,22.003473955042217,0.12034764140844345
81.5230032348634,22.14350274029899,0.12663443386554718
81.5230032348634,22.28353152555577,0.13283085823059082
81.5230032348634,22.42356031081254,0.13887540996074677
81.5230032348634,22.563589096069315,0.12607550621032715
81.6630032348634,17.80261039733898,0.14453469216823578
81.6630032348634,17.942639182595755,0.13283315300941467
81.6630032348634,18.08266796785253,0.13469673693180084
81.6630032348634,18.222696753109304,0.1342523843050003
81.6630032348634,18.36272553836608,0.12875092029571533
81.6630032348634,18.50275432362285,0.12958331406116486
81.6630032348634,18.642783108879627,0.13268692791461945
81.6630032348634,18.7828118941364,0.1273348331451416
81.6630032348634,18.922840679393172,0.12863335013389587
81.6630032348634,19.062869464649957,0.14581480622291565
81.6630032348634,19.202898249906728,0.13458678126335144
81.6630032348634,19.342927035163505,0.1328570395708084
81.6630032348634,19.48295582042028,0.13511641323566437
81.6630032348634,19.62298460567705,0.14167165756225586
81.6630032348634,19.763013390933825,0.1268858015537262
81.6630032348634,19.9030421761906,0.1307627409696579
81.6630032348634,20.043070961447373,0.14537791907787323
81.6630032348634,20.183099746704148,0.12904120981693268
81.6630032348634,20.32312853196092,0.1340852528810501
81.6630032348634,20.463157317217696,0.123806431889534
81.6630032348634,20.60318610247447,0.13444209098815918
81.6630032348634,20.743214887731245,0.1322035789489746
81.6630032348634,20.88324367298802,0.11997981369495392
81.6630032348634,21.0232724582448,0.12952971458435059
81.6630032348634,21.16330124350157,0.13026897609233856
81.6630032348634,21.303330028758342,0.1301122009754181
81.6630032348634,21.44335881401512,0.13570888340473175
81.6630032348634,21.58338759927189,0.1332305520772934
81.6630032348634,21.72341638452867,0.1254776120185852
81.6630032348634,21.863445169785443,0.144096240401268
81.6630032348634,22.003473955042217,0.13419419527053833
81.6630032348634,22.14350274029899,0.1222878023982048
81.6630032348634,22.28353152555577,0.117576003074646
81.6630032348634,22.42356031081254,0.1175866425037384
81.6630032348634,22.563589096069315,0.12902186810970306
81.8030032348634,17.80261039733898,0.13593856990337372
81.8030032348634,17.942639182595755,0.1321353316307068
81.8030032348634,18.08266796785253,0.13178271055221558
81.8030032348634,18.222696753109304,0.12817269563674927
81.8030032348634,18.36272553836608,0.12666480243206024
81.8030032348634,18.50275432362285,0.12614387273788452
81.8030032348634,18.642783108879627,0.14007531106472015
81.8030032348634,18.7828118941364,0.14619313180446625
81.8030032348634,18.922840679393172,0.1474514901638031
81.8030032348634,19.062869464649957,0.1313719004392624
81.8030032348634,19.202898249906728,0.1479993611574173
81.8030032348634,19.342927035163505,0.12610411643981934
81.8030032348634,19.48295582042028,0.13708895444869995
81.8030032348634,19.62298460567705,0.13501504063606262
81.8030032348634,19.763013390933825,0.13170091807842255
81.8030032348634,19.9030421761906,0.12973365187644958
81.8030032348634,20.043070961447373,0.13393528759479523
81.8030032348634,20.183099746704148,0.1318129003047943
81.8030032348634,20.32312853196092,0.14670519530773163
81.8030032348634,20.463157317217696,0.1344764232635498
81.8030032348634,20.60318610247447,0.12246590852737427
81.8030032348634,20.743214887731245,0.1340985745191574
81.8030032348634,20.88324367298802,0.12882308661937714
81.8030032348634,21.0232724582448,0.1262446492910385
81.8030032348634,21.16330124350157,0.13420571386814117
81.8030032348634,21.303330028758342,0.12337014079093933
81.8030032348634,21.44335881401512,0.13378416001796722
81.8030032348634,21.58338759927189,0.11964968591928482
81.8030032348634,21.72341638452867,0.13299164175987244
81.8030032348634,21.863445169785443,0.12889298796653748
81.8030032348634,22.003473955042217,0.12054876983165741
81.8030032348634,22.14350274029899,0.12592971324920654
81.8030032348634,22.28353152555577,0.13438282907009125
81.8030032348634,22.42356031081254,0.13348978757858276
81.8030032348634,22.563589096069315,0.12883111834526062
81.9430032348634,17.80261039733898,0.1301569938659668
81.9430032348634,17.942639182595755,0.13322436809539795
81.9430032348634,18.08266796785253,0.14395947754383087
81.9430032348634,18.222696753109304,0.1406538039445877
81.9430032348634,18.36272553836608,0.12833069264888763
81.9430032348634,18.50275432362285,0.13553710281848907
81.9430032348634,18.642783108879627,0.13456383347511292
81.9430032348634,18.7828118941364,0.12869077920913696
81.9430032348634,18.922840679393172,0.12429332733154297
81.9430032348634,19.062869464649957,0.13118907809257507
81.9430032348634,19.202898249906728,0.1346668303012848
81.9430032348634,19.342927035163505,0.13117562234401703
81.9430032348634,19.48295582042028,0.1303274929523468
81.9430032348634,19.62298460567705,0.1426277458667755
81.9430032348634,19.763013390933825,0.13165687024593353
81.9430032348634,19.9030421761906,0.13433821499347687
81.9430032348634,20.043070961447373,0.12734204530715942
81.9430032348634,20.183099746704148,0.13316988945007324
81.9430032348634,20.32312853196092,0.12928849458694458
81.9430032348634,20.463157317217696,0.13300862908363342
81.9430032348634,20.60318610247447,0.13037057220935822
81.9430032348634,20.743214887731245,0.13277317583560944
81.9430032348634,20.88324367298802,0.12873490154743195
81.9430032348634,21.0232724582448,0.1348218470811844
81.9430032348634,21.16330124350157,0.13507778942584991
81.9430032348634,21.303330028758342,0.12688837945461273
81.9430032348634,21.44335881401512,0.14394190907478333
81.9430032348634,21.58338759927189,0.13422034680843353
81.9430032348634,21.72341638452867,0.11874409765005112
81.9430032348634,21.863445169785443,0.13473354279994965
81.9430032348634,22.003473955042217,0.11906291544437408
81.9430032348634,22.14350274029899,0.11999048292636871
81.9430032348634,22.28353152555577,0.12511558830738068
81.9430032348634,22.42356031081254,0.13482239842414856
81.9430032348634,22.563589096069315,0.11759115010499954
82.0830032348634,17.80261039733898,0.13751909136772156
82.0830032348634,17.942639182595755,0.13053859770298004
82.0830032348634,18.08266796785253,0.14474359154701233
82.0830032348634,18.222696753109304,0.1290762573480606
82.0830032348634,18.36272553836608,0.14137910306453705
82.0830032348634,18.50275432362285,0.13233867287635803
82.0830032348634,18.642783108879627,0.12516066431999207
82.0830032348634,18.7828118941364,0.14700061082839966
82.0830032348634,18.922840679393172,0.13228839635849
82.0830032348634,19.062869464649957,0.13202714920043945
82.0830032348634,19.202898249906728,0.1405552178621292
82.0830032348634,19.342927035163505,0.13508674502372742
82.0830032348634,19.48295582042028,0.14600332081317902
82.0830032348634,19.62298460567705,0.14464399218559265
82.0830032348634,19.763013390933825,0.13101784884929657
82.0830032348634,19.9030421761906,0.1388653665781021
82.0830032348634,20.043070961447373,0.1301807463169098
82.0830032348634,20.183099746704148,0.1450921893119812
82.0830032348634,20.32312853196092,0.13663040101528168
82.0830032348634,20.463157317217696,0.1263120323419571
82.0830032348634,20.60318610247447,0.12677916884422302
82.0830032348634,20.743214887731245,0.1306745558977127
82.0830032348634,20.88324367298802,0.13491331040859222
82.0830032348634,21.0232724582448,0.11581432074308395
82.0830032348634,21.16330124350157,0.13437794148921967
82.0830032348634,21.303330028758342,0.13335208594799042
82.0830032348634,21.44335881401512,0.13302730023860931
82.0830032348634,21.58338759927189,0.13321375846862793
82.0830032348634,21.72341638452867,0.13019126653671265
82.0830032348634,21.863445169785443,0.13162510097026825
82.0830032348634,22.003473955042217,0.1407880038022995
82.0830032348634,22.14350274029899,0.1231006383895874
82.0830032348634,22.28353152555577,0.1380307525396347
82.0830032348634,22.42356031081254,0.11709484457969666
82.0830032348634,22.563589096069315,0.13898690044879913
82.2230032348634,17.80261039733898,0.13276830315589905
82.2230032348634,17.942639182595755,0.1348944455385208
82.2230032348634,18.08266796785253,0.12303287535905838
82.2230032348634,18.222696753109304,0.13142618536949158
82.2230032348634,18.36272553836608,0.12969355285167694
82.2230032348634,18.50275432362285,0.14706000685691833
82.2230032348634,18.642783108879627,0.14646828174591064
82.2230032348634,18.7828118941364,0.1296515017747879
82.2230032348634,18.922840679393172,0.13087768852710724
82.2230032348634,19.062869464649957,0.12839093804359436
82.2230032348634,19.202898249906728,0.14716766774654388
82.2230032348634,19.342927035163505,0.13571272790431976
82.2230032348634,19.48295582042028,0.12866424024105072
82.2230032348634,19.62298460567705,0.13351063430309296
82.2230032348634,19.763013390933825,0.13066744804382324
82.2230032348634,19.9030421761906,0.1332547962665558
82.2230032348634,20.043070961447373,0.14493130147457123
82.2230032348634,20.183099746704148,0.13374978303909302
82.2230032348634,20.32312853196092,0.1355476975440979
82.2230032348634,20.463157317217696,0.13164691627025604
82.2230032348634,20.60318610247447,0.13268712162971497
82.2230032348634,20.743214887731245,0.14363156259059906
82.2230032348634,20.88324367298802,0.13720549643039703
82.2230032348634,21.0232724582448,0.12595875561237335
82.2230032348634,21.16330124350157,0.12859460711479187
82.2230032348634,21.303330028758342,0.12411681562662125
82.2230032348634,21.44335881401512,0.13070161640644073
82.2230032348634,21.58338759927189,0.12820902466773987
82.2230032348634,21.72341638452867,0.11700410395860672
82.2230032348634,21.863445169785443,0.11843392252922058
82.2230032348634,22.003473955042217,0.12806826829910278
82.2230032348634,22.14350274029899,0.13354390859603882
82.2230032348634,22.28353152555577,0.13054731488227844
82.2230032348634,22.42356031081254,0.11765658855438232
82.2230032348634,22.563589096069315,0.1261325180530548
82.3630032348634,17.80261039733898,0.12861120700836182
82.3630032348634,17.942639182595755,0.13118097186088562
82.3630032348634,18.08266796785253,0.14374786615371704
82.3630032348634,18.222696753109304,0.14022505283355713
82.3630032348634,18.36272553836608,0.12995828688144684
82.3630032348634,18.50275432362285,0.13098637759685516
82.3630032348634,18.642783108879627,0.14590923488140106
82.3630032348634,18.7828118941364,0.1370145082473755
82.3630032348634,18.922840679393172,0.14008688926696777
82.3630032348634,19.062869464649957,0.13957561552524567
82.3630032348634,19.202898249906728,0.13439156115055084
82.3630032348634,19.342927035163505,0.12945225834846497
82.3630032348634,19.48295582042028,0.13669876754283905
82.3630032348634,19.62298460567705,0.12954069674015045
82.3630032348634,19.763013390933825,0.13890059292316437
82.3630032348634,19.9030421761906,0.13018684089183807
82.3630032348634,20.043070961447373,0.128409743309021
82.3630032348634,20.183099746704148,0.13238902390003204
82.3630032348634,20.32312853196092,0.11840325593948364
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.12347647547721863
82.3630032348634,20.743214887731245,0.14111678302288055
82.3630032348634,20.88324367298802,0.14502714574337006
82.3630032348634,21.0232724582448,0.1284075677394867
82.3630032348634,21.16330124350157,0.14034926891326904
82.3630032348634,21.303330028758342,0.13387630879878998
82.3630032348634,21.44335881401512,0.1449441909790039
82.3630032348634,21.58338759927189,0.12735503911972046
82.3630032348634,21.72341638452867,0.12423157691955566
82.3630032348634,21.863445169785443,0.12086942046880722
82.3630032348634,22.003473955042217,0.12080509960651398
82.3630032348634,22.14350274029899,0.1302005499601364
82.3630032348634,22.28353152555577,0.1280851662158966
82.3630032348634,22.42356031081254,0.12706004083156586
82.3630032348634,22.563589096069315,0.12383576482534409
82.5030032348634,17.80261039733898,0.1317579299211502
82.5030032348634,17.942639182595755,0.12696722149848938
82.5030032348634,18.08266796785253,0.13473071157932281
82.5030032348634,18.222696753109304,0.12933333218097687
82.5030032348634,18.36272553836608,0.1319466233253479
82.5030032348634,18.50275432362285,0.13386599719524384
82.5030032348634,18.642783108879627,0.12662428617477417
82.5030032348634,18.7828118941364,0.1364385038614273
82.5030032348634,18.922840679393172,0.12074071168899536
82.5030032348634,19.062869464649957,0.13359259068965912
82.5030032348634,19.202898249906728,0.13533304631710052
82.5030032348634,19.342927035163505,0.1329951286315918
82.5030032348634,19.48295582042028,0.12946362793445587
82.5030032348634,19.62298460567705,0.13434413075447083
82.5030032348634,19.763013390933825,0.1338174194097519
82.5030032348634,19.9030421761906,0.1330329030752182
82.5030032348634,20.043070961447373,0.12874870002269745
82.5030032348634,20.183099746704148,0.13296987116336823
82.5030032348634,20.32312853196092,0.13601675629615784
82.5030032348634,20.463157317217696,0.13597890734672546
82.5030032348634,20.60318610247447,0.1298622190952301
82.5030032348634,20.743214887731245,0.13182727992534637
82.5030032348634,20.88324367298802,0.1301189810037613
82.5030032348634,21.0232724582448,0.1453273594379425
82.5030032348634,21.16330124350157,0.13130168616771698
82.5030032348634,21.303330028758342,0.13170962035655975
82.5030032348634,21.44335881401512,0.12341637164354324
82.5030032348634,21.58338759927189,0.1204504519701004
82.5030032348634,21.72341638452867,0.12498468160629272
82.5030032348634,21.863445169785443,0.12390506267547607
82.5030032348634,22.003473955042217,0.13046611845493317
82.5030032348634,22.14350274029899,0.1262863576412201
82.5030032348634,22.28353152555577,0.1184033527970314
82.5030032348634,22.42356031081254,0.12677232921123505
82.5030032348634,22.563589096069315,0.12546168267726898
82.6430032348634,17.80261039733898,0.14637917280197144
82.6430032348634,17.942639182595755,0.1206107810139656
82.6430032348634,18.08266796785253,0.13126927614212036
