longitude,latitude,O3_value(mol/m^2)
81.3830032348634,17.80261039733898,0.11503077298402786
81.3830032348634,17.942639182595755,0.11694127321243286
81.3830032348634,18.08266796785253,0.11433057487010956
81.3830032348634,18.222696753109304,0.11965242028236389
81.3830032348634,18.36272553836608,0.13328690826892853
81.3830032348634,18.50275432362285,0.12775655090808868
81.3830032348634,18.642783108879627,
81.3830032348634,18.7828118941364,0.11973541229963303
81.3830032348634,18.922840679393172,0.11680518090724945
81.3830032348634,19.062869464649957,0.11633564531803131
81.3830032348634,19.202898249906728,0.13053226470947266
81.3830032348634,19.342927035163505,0.1195150837302208
81.3830032348634,19.48295582042028,0.1235358938574791
81.3830032348634,19.62298460567705,0.1274019479751587
81.3830032348634,19.763013390933825,0.11602413654327393
81.3830032348634,19.9030421761906,0.11560077965259552
81.3830032348634,20.043070961447373,0.11905771493911743
81.3830032348634,20.183099746704148,0.1200396865606308
81.3830032348634,20.32312853196092,0.12136034667491913
81.3830032348634,20.463157317217696,0.12715904414653778
81.3830032348634,20.60318610247447,0.11663714796304703
81.3830032348634,20.743214887731245,0.1199193075299263
81.3830032348634,20.88324367298802,0.11740105599164963
81.3830032348634,21.0232724582448,0.1170705258846283
81.3830032348634,21.16330124350157,0.11493712663650513
81.3830032348634,21.303330028758342,0.13002151250839233
81.3830032348634,21.44335881401512,0.12277387082576752
81.3830032348634,21.58338759927189,0.11601603776216507
81.3830032348634,21.72341638452867,0.12766806781291962
81.3830032348634,21.863445169785443,0.11820004135370255
81.3830032348634,22.003473955042217,0.11947710067033768
81.3830032348634,22.14350274029899,0.1189400851726532
81.3830032348634,22.28353152555577,0.11817256361246109
81.3830032348634,22.42356031081254,0.11628825217485428
81.3830032348634,22.563589096069315,0.1146552637219429
81.5230032348634,17.80261039733898,0.11554809659719467
81.5230032348634,17.942639182595755,0.12855061888694763
81.5230032348634,18.08266796785253,0.13238880038261414
81.5230032348634,18.222696753109304,0.13123826682567596
81.5230032348634,18.36272553836608,0.11404537409543991
81.5230032348634,18.50275432362285,0.1210731640458107
81.5230032348634,18.642783108879627,0.11771245300769806
81.5230032348634,18.7828118941364,0.1268010288476944
81.5230032348634,18.922840679393172,0.1284572333097458
81.5230032348634,19.062869464649957,0.1198112890124321
81.5230032348634,19.202898249906728,0.13219070434570312
81.5230032348634,19.342927035163505,0.12636695802211761
81.5230032348634,19.48295582042028,0.13132432103157043
81.5230032348634,19.62298460567705,0.13054262101650238
81.5230032348634,19.763013390933825,0.12970608472824097
81.5230032348634,19.9030421761906,0.13120205700397491
81.5230032348634,20.043070961447373,0.12115108966827393
81.5230032348634,20.183099746704148,0.12636877596378326
81.5230032348634,20.32312853196092,0.12252279371023178
81.5230032348634,20.463157317217696,0.12032502144575119
81.5230032348634,20.60318610247447,0.12217811495065689
81.5230032348634,20.743214887731245,0.11730856448411942
81.5230032348634,20.88324367298802,0.11708414554595947
81.5230032348634,21.0232724582448,0.1260061264038086
81.5230032348634,21.16330124350157,0.12525345385074615
81.5230032348634,21.303330028758342,0.1305704116821289
81.5230032348634,21.44335881401512,0.12159539014101028
81.5230032348634,21.58338759927189,0.11945692449808121
81.5230032348634,21.72341638452867,0.11682771146297455
81.5230032348634,21.863445169785443,0.11669724434614182
81.5230032348634,22.003473955042217,0.11779101938009262
81.5230032348634,22.14350274029899,
81.5230032348634,22.28353152555577,0.13092662394046783
81.5230032348634,22.42356031081254,0.1170269250869751
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.12395671010017395
81.6630032348634,17.942639182595755,0.11720320582389832
81.6630032348634,18.08266796785253,0.13057135045528412
81.6630032348634,18.222696753109304,0.13278117775917053
81.6630032348634,18.36272553836608,0.12375902384519577
81.6630032348634,18.50275432362285,0.11493250727653503
81.6630032348634,18.642783108879627,0.1337110996246338
81.6630032348634,18.7828118941364,0.12347840517759323
81.6630032348634,18.922840679393172,0.1147308424115181
81.6630032348634,19.062869464649957,0.13255192339420319
81.6630032348634,19.202898249906728,0.13192453980445862
81.6630032348634,19.342927035163505,0.11978641897439957
81.6630032348634,19.48295582042028,0.129802867770195
81.6630032348634,19.62298460567705,0.120475172996521
81.6630032348634,19.763013390933825,0.1200556606054306
81.6630032348634,19.9030421761906,0.11967623233795166
81.6630032348634,20.043070961447373,0.13509443402290344
81.6630032348634,20.183099746704148,0.1310967355966568
81.6630032348634,20.32312853196092,0.12281776964664459
81.6630032348634,20.463157317217696,0.11721368879079819
81.6630032348634,20.60318610247447,0.12763993442058563
81.6630032348634,20.743214887731245,0.13059461116790771
81.6630032348634,20.88324367298802,0.11818964779376984
81.6630032348634,21.0232724582448,0.11713486164808273
81.6630032348634,21.16330124350157,0.11637359112501144
81.6630032348634,21.303330028758342,0.11761332303285599
81.6630032348634,21.44335881401512,0.13058847188949585
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.1289321780204773
81.6630032348634,21.863445169785443,0.12170865386724472
81.6630032348634,22.003473955042217,0.11613482236862183
81.6630032348634,22.14350274029899,0.11692938953638077
81.6630032348634,22.28353152555577,0.11712022870779037
81.6630032348634,22.42356031081254,0.11926540732383728
81.6630032348634,22.563589096069315,0.12560191750526428
81.8030032348634,17.80261039733898,0.11823969334363937
81.8030032348634,17.942639182595755,0.11935064941644669
81.8030032348634,18.08266796785253,0.1252465695142746
81.8030032348634,18.222696753109304,0.1314469575881958
81.8030032348634,18.36272553836608,0.11712592095136642
81.8030032348634,18.50275432362285,0.11916468292474747
81.8030032348634,18.642783108879627,0.13021261990070343
81.8030032348634,18.7828118941364,0.1316796988248825
81.8030032348634,18.922840679393172,0.11803660541772842
81.8030032348634,19.062869464649957,0.11795525997877121
81.8030032348634,19.202898249906728,0.12838101387023926
81.8030032348634,19.342927035163505,0.1245342418551445
81.8030032348634,19.48295582042028,0.11697561293840408
81.8030032348634,19.62298460567705,0.11721580475568771
81.8030032348634,19.763013390933825,0.13269761204719543
81.8030032348634,19.9030421761906,0.13352711498737335
81.8030032348634,20.043070961447373,0.12183143943548203
81.8030032348634,20.183099746704148,0.12375549972057343
81.8030032348634,20.32312853196092,0.12332264333963394
81.8030032348634,20.463157317217696,0.11677223443984985
81.8030032348634,20.60318610247447,0.12158626317977905
81.8030032348634,20.743214887731245,0.11446984112262726
81.8030032348634,20.88324367298802,0.11657531559467316
81.8030032348634,21.0232724582448,0.12528717517852783
81.8030032348634,21.16330124350157,0.12581418454647064
81.8030032348634,21.303330028758342,0.1264086812734604
81.8030032348634,21.44335881401512,0.1167411208152771
81.8030032348634,21.58338759927189,0.12207473814487457
81.8030032348634,21.72341638452867,0.11588593572378159
81.8030032348634,21.863445169785443,0.12076988816261292
81.8030032348634,22.003473955042217,0.11570058763027191
81.8030032348634,22.14350274029899,0.11704666167497635
81.8030032348634,22.28353152555577,0.11775869876146317
81.8030032348634,22.42356031081254,0.1179080456495285
81.8030032348634,22.563589096069315,0.11808978021144867
81.9430032348634,17.80261039733898,0.1216001957654953
81.9430032348634,17.942639182595755,0.13273796439170837
81.9430032348634,18.08266796785253,0.11371723562479019
81.9430032348634,18.222696753109304,0.1299951821565628
81.9430032348634,18.36272553836608,0.12519779801368713
81.9430032348634,18.50275432362285,0.13068287074565887
81.9430032348634,18.642783108879627,0.12577658891677856
81.9430032348634,18.7828118941364,0.11986058205366135
81.9430032348634,18.922840679393172,0.12001800537109375
81.9430032348634,19.062869464649957,0.12433861196041107
81.9430032348634,19.202898249906728,0.11813593655824661
81.9430032348634,19.342927035163505,0.13319344818592072
81.9430032348634,19.48295582042028,0.12815038859844208
81.9430032348634,19.62298460567705,0.11901254206895828
81.9430032348634,19.763013390933825,0.13191570341587067
81.9430032348634,19.9030421761906,0.1285952627658844
81.9430032348634,20.043070961447373,0.12303983420133591
81.9430032348634,20.183099746704148,0.11671819537878036
81.9430032348634,20.32312853196092,0.11842621117830276
81.9430032348634,20.463157317217696,0.11689016222953796
81.9430032348634,20.60318610247447,0.12868115305900574
81.9430032348634,20.743214887731245,0.11860127002000809
81.9430032348634,20.88324367298802,0.12411270290613174
81.9430032348634,21.0232724582448,0.11713968962430954
81.9430032348634,21.16330124350157,0.11799190193414688
81.9430032348634,21.303330028758342,0.11921696364879608
81.9430032348634,21.44335881401512,0.11834173649549484
81.9430032348634,21.58338759927189,0.11773090809583664
81.9430032348634,21.72341638452867,0.1193583607673645
81.9430032348634,21.863445169785443,0.1168210506439209
81.9430032348634,22.003473955042217,0.12967653572559357
81.9430032348634,22.14350274029899,0.12812547385692596
81.9430032348634,22.28353152555577,0.12093126028776169
